  0.00	1	1	S1	906968	                  Treponema brennaborense DSM 12168
  0.00	1	1	S	138851	                Treponema parvum
  0.01	4	0	O	1643688	          Leptospirales
  0.01	4	1	F	170	            Leptospiraceae
  0.00	3	3	G	171	              Leptospira
  0.00	1	0	O	1643686	          Brachyspirales
  0.00	1	0	F	143786	            Brachyspiraceae
  0.00	1	1	G	29521	              Brachyspira
  0.02	10	0	P	508458	      Synergistetes
  0.02	10	0	C	649775	        Synergistia
  0.02	10	0	O	649776	          Synergistales
  0.02	10	0	F	649777	            Synergistaceae
  0.01	4	0	G	508459	              Cloacibacillus
  0.01	4	4	S	1197717	                Cloacibacillus porcorum
  0.00	3	0	G	81461	              Thermanaerovibrio
  0.00	3	0	S	81462	                Thermanaerovibrio acidaminovorans
  0.00	3	3	S1	525903	                  Thermanaerovibrio acidaminovorans DSM 6589
  0.00	1	0	G	49894	              Acetomicrobium
  0.00	1	0	S	97477	                Acetomicrobium mobile
  0.00	1	1	S1	891968	                  Acetomicrobium mobile DSM 13181
  0.00	1	0	G	81466	              Aminobacterium
  0.00	1	0	S	81468	                Aminobacterium colombiense
  0.00	1	1	S1	572547	                  Aminobacterium colombiense DSM 12261
  0.00	1	0	G	336260	              Thermovirga
  0.00	1	0	S	336261	                Thermovirga lienii
  0.00	1	1	S1	580340	                  Thermovirga lienii DSM 17291
  0.01	8	0	P	40117	      Nitrospirae
  0.01	8	0	C	203693	        Nitrospira
  0.01	8	0	O	189778	          Nitrospirales
  0.01	8	0	F	189779	            Nitrospiraceae
  0.01	8	5	G	1234	              Nitrospira
  0.00	1	1	S	42253	                Nitrospira moscoviensis
  0.00	1	1	S	1325564	                Nitrospira japonica
  0.00	1	0	G1	2652172	                unclassified Nitrospira
  0.00	1	1	S	1936990	                  Nitrospira sp. KM1
  0.01	4	0	P	200940	      Thermodesulfobacteria
  0.01	4	0	C	67799	        Thermodesulfobacteria
  0.01	4	0	O	188710	          Thermodesulfobacteriales
  0.01	4	0	F	188711	            Thermodesulfobacteriaceae
  0.00	3	0	G	444090	              Caldimicrobium
  0.00	3	3	S	1653476	                Caldimicrobium thiodismutans
  0.00	1	0	G	241192	              Thermodesulfatator
  0.00	1	0	S	171695	                Thermodesulfatator indicus
  0.00	1	1	S1	667014	                  Thermodesulfatator indicus DSM 15286
  0.00	3	0	D1	2323	      Bacteria incertae sedis
  0.00	3	0	D2	1783234	        Bacteria candidate phyla
  0.00	2	0	P	95818	          Candidatus Saccharibacteria
  0.00	2	0	C	2093818	            Candidatus Saccharimonia
  0.00	2	0	O	2093819	              Candidatus Nanosynbacterales
  0.00	2	0	F	2093822	                Candidatus Nanosynbacteraceae
  0.00	2	2	G	2093823	                  Candidatus Nanosynbacter
  0.00	1	0	D3	95901	          Candidatus Dependentiae
  0.00	1	0	C	2497643	            Candidatus Babeliae
  0.00	1	0	O	2497644	              Candidatus Babeliales
  0.00	1	0	F	2497645	                Candidatus Babeliaceae
  0.00	1	0	G	1551504	                  Candidatus Babela
  0.00	1	1	S	673862	                    Candidatus Babela massiliensis
  0.00	3	0	P	74152	      Elusimicrobia
  0.00	2	0	C	641853	        Elusimicrobia
  0.00	2	0	O	641854	          Elusimicrobiales
  0.00	2	0	F	641876	            Elusimicrobiaceae
  0.00	2	0	G	423604	              Elusimicrobium
  0.00	2	0	S	423605	                Elusimicrobium minutum
  0.00	2	2	S1	445932	                  Elusimicrobium minutum Pei191
  0.00	1	0	C	447830	        Endomicrobia
  0.00	1	0	O	1783344	          Endomicrobiales
  0.00	1	0	F	1783343	            Endomicrobiaceae
  0.00	1	0	G	1408194	              Endomicrobium
  0.00	1	1	S	1408204	                Candidatus Endomicrobium trichonymphae
  0.00	2	0	P	200918	      Thermotogae
  0.00	2	0	C	188708	        Thermotogae
  0.00	1	0	O	2419	          Thermotogales
  0.00	1	0	F	188709	            Thermotogaceae
  0.00	1	1	G	2335	              Thermotoga
  0.00	1	0	O	1769716	          Mesoaciditogales
  0.00	1	0	F	1769717	            Mesoaciditogaceae
  0.00	1	0	G	1769718	              Athalassotoga
  0.00	1	1	S	1441386	                Athalassotoga saccharophila
  0.00	1	0	P	200783	      Aquificae
  0.00	1	1	C	187857	        Aquificae
  0.00	1	0	P	67818	      Atribacterota
  0.00	1	0	C	2847774	        Atribacteria
  0.00	1	0	O	2847775	          Atribacterales
  0.00	1	0	F	2847776	            Atribacteraceae
  0.00	1	0	G	2847777	              Atribacter
  0.00	1	1	S	2847778	                Atribacter laminatus
  3.19	2047	12	D	2759	    Eukaryota
  2.95	1893	2	D1	33154	      Opisthokonta
  2.90	1856	0	K	33208	        Metazoa
  2.90	1856	0	K1	6072	          Eumetazoa
  2.90	1856	0	K2	33213	            Bilateria
  2.90	1856	0	K3	33511	              Deuterostomia
  2.90	1856	0	P	7711	                Chordata
  2.90	1856	0	P1	89593	                  Craniata
  2.90	1856	0	P2	7742	                    Vertebrata
  2.90	1856	0	P3	7776	                      Gnathostomata
  2.90	1856	0	P4	117570	                        Teleostomi
  2.90	1856	0	P5	117571	                          Euteleostomi
  2.90	1856	0	P6	8287	                            Sarcopterygii
  2.90	1856	0	P7	1338369	                              Dipnotetrapodomorpha
  2.90	1856	0	P8	32523	                                Tetrapoda
  2.90	1856	0	P9	32524	                                  Amniota
  2.90	1856	0	C	40674	                                    Mammalia
  2.90	1856	0	C1	32525	                                      Theria
  2.90	1856	0	C2	9347	                                        Eutheria
  2.90	1856	0	C3	1437010	                                          Boreoeutheria
  2.90	1856	0	C4	314146	                                            Euarchontoglires
  2.90	1856	0	O	9443	                                              Primates
  2.90	1856	0	O1	376913	                                                Haplorrhini
  2.90	1856	0	O2	314293	                                                  Simiiformes
  2.90	1856	0	O3	9526	                                                    Catarrhini
  2.90	1856	0	O4	314295	                                                      Hominoidea
  2.90	1856	0	F	9604	                                                        Hominidae
  2.90	1856	0	F1	207598	                                                          Homininae
  2.90	1856	0	G	9605	                                                            Homo
  2.90	1856	1856	S	9606	                                                              Homo sapiens
  0.05	35	0	K	4751	        Fungi
  0.05	32	1	K1	451864	          Dikarya
  0.04	28	0	P	4890	            Ascomycota
  0.04	28	0	P1	716545	              saccharomyceta
  0.03	21	0	P2	147538	                Pezizomycotina
  0.03	21	1	P3	716546	                  leotiomyceta
  0.02	12	0	P4	715962	                    dothideomyceta
  0.02	12	0	C	147541	                      Dothideomycetes
  0.02	12	0	C1	451867	                        Dothideomycetidae
  0.02	12	0	O	2726947	                          Mycosphaerellales
  0.02	12	0	F	93133	                            Mycosphaerellaceae
  0.02	12	0	G	1047167	                              Zymoseptoria
  0.02	12	0	S	1047171	                                Zymoseptoria tritici
  0.02	12	12	S1	336722	                                  Zymoseptoria tritici IPO323
  0.01	6	0	P4	715989	                    sordariomyceta
  0.01	6	0	C	147550	                      Sordariomycetes
  0.01	6	0	C1	222543	                        Hypocreomycetidae
  0.01	4	1	O	5125	                          Hypocreales
  0.00	3	0	F	110618	                            Nectriaceae
  0.00	3	0	G	5506	                              Fusarium
  0.00	2	0	G1	171631	                                Fusarium oxysporum species complex
  0.00	2	0	S	5507	                                  Fusarium oxysporum
  0.00	2	0	S1	59765	                                    Fusarium oxysporum f. sp. lycopersici
  0.00	2	2	S2	426428	                                      Fusarium oxysporum f. sp. lycopersici 4287
  0.00	1	1	S	1042133	                                Fusarium musae
  0.00	2	0	O	1028384	                          Glomerellales
  0.00	2	0	F	681950	                            Glomerellaceae
  0.00	2	0	G	5455	                              Colletotrichum
  0.00	2	0	G1	2707350	                                Colletotrichum destructivum species complex
  0.00	2	0	S	80884	                                  Colletotrichum higginsianum
  0.00	2	2	S1	759273	                                    Colletotrichum higginsianum IMI 349063
  0.00	2	0	C	147545	                    Eurotiomycetes
  0.00	2	0	C1	451871	                      Eurotiomycetidae
  0.00	2	1	O	5042	                        Eurotiales
  0.00	1	0	F	1131492	                          Aspergillaceae
  0.00	1	0	G	5052	                            Aspergillus
  0.00	1	1	S	1069201	                              Aspergillus luchuensis
  0.01	7	0	P2	147537	                Saccharomycotina
  0.01	7	0	C	4891	                  Saccharomycetes
  0.01	7	2	O	4892	                    Saccharomycetales
  0.00	3	0	F	4893	                      Saccharomycetaceae
  0.00	2	0	G	1196389	                        Zygotorulaspora
  0.00	2	2	S	42260	                          Zygotorulaspora mrakii
  0.00	1	0	G	113604	                        Tetrapisispora
  0.00	1	0	S	113608	                          Tetrapisispora phaffii
  0.00	1	1	S1	1071381	                            Tetrapisispora phaffii CBS 4417
  0.00	2	2	F	1156497	                      Pichiaceae
  0.00	3	0	P	5204	            Basidiomycota
  0.00	3	0	P1	5302	              Agaricomycotina
  0.00	2	0	C	155619	                Agaricomycetes
  0.00	2	0	C1	355688	                  Agaricomycetes incertae sedis
  0.00	2	0	O	36064	                    Cantharellales
  0.00	2	0	F	5250	                      Ceratobasidiaceae
  0.00	2	0	G	1322061	                        Rhizoctonia
  0.00	2	2	S	456999	                          Rhizoctonia solani
  0.00	1	0	C	155616	                Tremellomycetes
  0.00	1	0	O	5234	                  Tremellales
  0.00	1	0	F	1884633	                    Cryptococcaceae
  0.00	1	1	G	5206	                      Cryptococcus
  0.00	3	0	K1	112252	          Fungi incertae sedis
  0.00	3	0	P	6029	            Microsporidia
  0.00	3	0	P1	6032	              Apansporoblastina
  0.00	3	0	F	36734	                Unikaryonidae
  0.00	3	3	G	6033	                  Encephalitozoon
  0.20	125	13	D1	2698737	      Sar
  0.09	58	0	D2	33630	        Alveolata
  0.09	58	6	P	5794	          Apicomplexa
  0.05	32	0	C	422676	            Aconoidasida
  0.05	29	0	O	5819	              Haemosporida
  0.05	29	0	F	1639119	                Plasmodiidae
  0.05	29	9	G	5820	                  Plasmodium
  0.01	9	0	G1	418104	                    Plasmodium (Haemamoeba)
  0.01	9	9	S	85471	                      Plasmodium relictum
  0.01	8	0	G1	418107	                    Plasmodium (Laverania)
  0.01	8	8	S	880535	                      Plasmodium sp. gorilla clade G2
  0.00	2	0	G1	418103	                    Plasmodium (Plasmodium)
  0.00	1	1	S	5855	                      Plasmodium vivax
  0.00	1	1	S	5858	                      Plasmodium malariae
  0.00	1	1	G1	418101	                    Plasmodium (Vinckeia)
  0.00	3	1	O	5863	              Piroplasmida
  0.00	2	0	F	32594	                Babesiidae
  0.00	2	0	G	5864	                  Babesia
  0.00	1	1	S	5866	                    Babesia bigemina
  0.00	1	0	S	5868	                    Babesia microti
  0.00	1	1	S1	1133968	                      Babesia microti strain RI
  0.03	20	0	C	1280412	            Conoidasida
  0.03	20	0	C1	5796	              Coccidia
  0.03	20	0	O	75739	                Eucoccidiorida
  0.03	20	0	O1	423054	                  Eimeriorina
  0.03	19	15	F	5809	                    Sarcocystidae
  0.00	3	0	G	5810	                      Toxoplasma
  0.00	3	0	S	5811	                        Toxoplasma gondii
  0.00	3	3	S1	508771	                          Toxoplasma gondii ME49
  0.00	1	0	G	94642	                      Besnoitia
  0.00	1	1	S	94643	                        Besnoitia besnoiti
  0.00	1	0	F	35082	                    Cryptosporidiidae
  0.00	1	0	G	5806	                      Cryptosporidium
  0.00	1	0	S	5807	                        Cryptosporidium parvum
  0.00	1	1	S1	353152	                          Cryptosporidium parvum Iowa II
  0.08	51	0	D2	33634	        Stramenopiles
  0.08	51	0	D3	2696291	          Ochrophyta
  0.08	51	16	P	2836	            Bacillariophyta
  0.05	32	0	C	33849	              Bacillariophyceae
  0.05	32	0	C1	33850	                Bacillariophycidae
  0.05	32	0	O	38748	                  Naviculales
  0.05	32	0	F	38749	                    Phaeodactylaceae
  0.05	32	0	G	2849	                      Phaeodactylum
  0.05	32	0	S	2850	                        Phaeodactylum tricornutum
  0.05	32	32	S1	556484	                          Phaeodactylum tricornutum CCAP 1055/1
  0.00	3	0	C	33836	              Coscinodiscophyceae
  0.00	3	0	C1	33846	                Thalassiosirophycidae
  0.00	3	0	O	33847	                  Thalassiosirales
  0.00	3	0	F	29202	                    Thalassiosiraceae
  0.00	3	0	G	35127	                      Thalassiosira
  0.00	3	0	S	35128	                        Thalassiosira pseudonana
  0.00	3	3	S1	296543	                          Thalassiosira pseudonana CCMP1335
  0.00	3	0	D2	543769	        Rhizaria
  0.00	3	0	P	136419	          Cercozoa
  0.00	3	0	C	29197	            Chlorarachniophyceae
  0.00	3	0	G	227085	              Bigelowiella
  0.00	3	3	S	227086	                Bigelowiella natans
  0.01	9	0	D1	554915	      Amoebozoa
  0.01	9	0	P	2605435	        Evosea
  0.01	9	0	C	142796	          Eumycetozoa
  0.01	9	0	C1	33083	            Dictyostelia
  0.01	9	0	O	2058949	              Dictyosteliales
  0.01	9	0	F	2058185	                Dictyosteliaceae
  0.01	9	0	G	5782	                  Dictyostelium
  0.01	9	0	S	44689	                    Dictyostelium discoideum
  0.01	9	9	S1	352472	                      Dictyostelium discoideum AX4
  0.01	5	4	C	3027	      Cryptophyceae
  0.00	1	0	O	589350	        Cryptomonadales
  0.00	1	0	F	589351	          Hemiselmidaceae
  0.00	1	0	G	77924	            Hemiselmis
  0.00	1	1	S	464988	              Hemiselmis andersenii
  0.00	3	0	D1	2611352	      Discoba
  0.00	3	0	P	33682	        Euglenozoa
  0.00	3	0	C	5653	          Kinetoplastea
  0.00	3	0	C1	2704647	            Metakinetoplastina
  0.00	3	0	O	2704949	              Trypanosomatida
  0.00	3	2	F	5654	                Trypanosomatidae
  0.00	1	0	F1	1286322	                  Leishmaniinae
  0.00	1	1	G	5658	                    Leishmania
  0.00	3	0	D	2157	    Archaea
  0.00	2	0	P	28890	      Euryarchaeota
  0.00	2	0	P1	2290931	        Stenosarchaea group
  0.00	2	0	C	224756	          Methanomicrobia
  0.00	1	0	O	2191	            Methanomicrobiales
  0.00	1	0	F	196137	              Methanospirillaceae
  0.00	1	1	G	2202	                Methanospirillum
  0.00	1	0	O	2905377	            Methanotrichales
  0.00	1	0	F	143067	              Methanotrichaceae
  0.00	1	1	G	2222	                Methanothrix
  0.00	1	0	P	2283796	      Candidatus Thermoplasmatota
  0.00	1	0	C	183967	        Thermoplasmata
  0.00	1	0	O	1235850	          Methanomassiliicoccales
  0.00	1	0	F	2517203	            Candidatus Methanomethylophilaceae
  0.00	1	0	G	1291539	              Candidatus Methanomethylophilus
  0.00	1	1	S	1291540	                Candidatus Methanomethylophilus alvus
  0.06	40	0	D	10239	  Viruses
  0.05	29	0	D1	2559587	    Riboviria
  0.04	28	0	K	2732396	      Orthornavirae
  0.04	28	0	P	2732408	        Pisuviricota
  0.03	18	0	C	2732507	          Stelpaviricetes
  0.03	18	0	O	2732551	            Stellavirales
  0.03	18	0	F	39733	              Astroviridae
  0.02	13	0	F1	352926	                unclassified Astroviridae
  0.02	13	13	S	1868658	                  Human astrovirus
  0.01	5	0	G	249588	                Mamastrovirus
  0.01	4	4	S	1239565	                  Mamastrovirus 1
  0.00	1	0	G1	526119	                  unclassified Mamastrovirus
